Pred	Actual
-0.18214492592993478	1.052169981001376
0.0003568677368010753	0.8560811829979309
0.05274782513441478	0.47313935355105424
-0.04098694464014502	0.7142269623925181
0.8159719676393746	3.353182209625333
-0.12073782329486371	-0.8993078066887366
-0.10816301933854511	-0.528594088219605
-0.06451993232539135	-1.0051634839608612
0.003555554791564969	0.6653579161125195
0.7956877839482044	0.17393626875081622
-0.5698518220668534	-1.0630658646006614
-0.2011966519593334	0.9832147526682952
0.2977326831592761	1.6667111389753126
-0.6370359331597591	-0.699896076644021
-0.29892614733696155	-0.9291924570283462
-0.41480767713570355	-0.49550118583519154
0.12750023125586074	-1.0529542268059888
-0.42887890996962286	1.3018781644158857
-0.023299558188346975	-1.0488882960966912
-0.7018893779209248	-0.9017683376593079
-0.053186068356373656	-0.8523685443305755
-0.03210924412479507	2.0880181219093337
-0.6179204456046979	-0.34955627618928237
-0.17749865071579357	-0.00615597356637927
-0.6850938024450945	-0.0157981386834039
-0.5970653788960494	-0.8053240229159851
0.29831919535455637	-0.6269171037952426
-0.4611383548591638	-0.9966870349625537
-0.35032600256163815	-0.10651728253129693
-0.2522447462940619	-0.8341194235757753
-0.2614668460367946	-1.047071125210065
-0.5859241988934714	-0.9730869393578058
0.09864920825840684	-0.9718669791303096
-0.22456856574469977	-0.9338079181861831
0.2301169119463629	0.6934804195979419
0.1370281667183123	-0.24610234499707298
-0.9360120820593805	0.06544830190878397
-0.14019946296321406	4.8398580822229755
-0.2506802046439746	0.7196531272516826
-0.7758593037299795	-0.8246136548077294
-0.5991579767554728	-0.6257998099537848
-0.48366686960744376	0.5721474976854029
-0.3226062964482033	-1.0620100473396534
-0.9260190592105919	1.2908501740554774
0.21541550144102622	1.3502836414364718
-1.2474995270650175	-0.9089561733368972
-0.3657677212123197	0.24650528762954288
0.18429260963183614	-1.0352805349728689
-0.09662552843244232	0.8115479874609124
0.1235973769119314	0.9125507630564844
0.09792397093289928	-1.0630658646006614
0.0018423867870165367	0.2958468731285058
-0.08952409260754629	-0.8636398600758332
-0.238840061413567	0.0543390646103918
-0.14653799490958386	-0.9093815313518697
-0.7354600490693389	0.23258845162597264
-0.7898347743154002	-0.9623845616188473
-0.09774226197933011	-0.5482425868509202
-0.4727283440903616	0.3418860393444049
0.6643772135592065	0.560778202307307
-0.3986726093603647	0.9810680686027011
-0.0877192513483698	0.7251390849809539
-0.561796097512703	-1.013487686479384
-0.3583888414908239	-0.24237823282882104
-1.1786406551511523	-1.0630658646006614
-0.28965148246816613	0.24362035877291902
-0.19188339802031606	-0.9969853836949764
-0.007601394627342745	-0.5423067047174364
0.27286916552907353	-0.9467494791449137
0.036810441464858956	-0.8859573511345252
-0.5217636652220894	-1.0630658646006614
-0.32035721292544095	0.34162209709659286
-0.6369150685383547	-0.8383843604844052
0.37374581243144106	0.404551923277872
0.37526144941440603	-0.520221778998189
-0.2563519699009234	-0.41706686797450127
-0.02343078832670084	-0.7096370357688269
0.26996985909498655	1.1817540348585658
-0.199933789624317	-1.0311668397329412
-0.5210861159281952	-0.964776199959606
0.3602235443375918	-0.8650150987579753
-0.11415866481301207	0.43623031122689254
-0.399608457670039	0.004021173935843219
0.7071691322341815	0.34749359299801486
0.12873461967844985	-1.0053779612280518
-0.667878830253035	-1.0630658646006614
0.2783575911521598	0.2311178413263177
0.02530673814849449	-0.15921602628206594
-0.20735125347149702	1.3972122169368755
-0.1544870853726899	0.6495128333143947
0.05772253897477536	2.6292289570911946
-0.8960499158282413	0.17098293351326407
0.008185248340543405	0.1668113590665477
-0.22065841280233617	0.40722407955650936
0.27222502545148924	0.1489524178942516
0.1319486222550343	-0.7123224078601115
-0.32347170054404417	1.4058283076952038
-0.22928402708579726	-0.5599257252967506
-0.059251648638771276	-0.7741919287167461
0.4011268399837368	2.248681206650045
-0.4699909163385192	-0.9650992113222975
0.4203150969334751	0.06296307054699271
0.3025946501579602	0.4351720343384535
-0.0484490154547339	0.5034961809964512
0.20975804597416514	-0.3553678797640337
-0.20553941730587563	0.36308405366109264
-0.4718075567519366	0.7422030157011382
-0.32787846786336405	0.42469314084516224
-0.37378166307598476	-1.0630658646006614
-0.4291345714697739	-1.0342541650215773
0.5349868599349887	1.1617176194073473
-0.2842824630730005	-0.844613915489815
-0.24822401213835463	0.04466342912889149
0.3676836941286666	0.17340900125445072
0.5298905051736149	1.3919455021109903
-0.4448121040403862	-0.6553263249687359
-0.14560782588333518	-1.0182019023845372
-0.7133568051835888	-1.0630658646006614
0.2893342413053244	3.2511300949297817
0.08541674340963101	1.8783571701814321
0.26823850964470514	4.6244971621259845
-0.7666115426693332	-1.0434427463199254
0.2603631361731407	2.0738476090441593
0.13091808922530196	-1.0135146706890301
-0.5537332486705422	2.0478724866037616
-0.3740091748147884	0.1491260424590032
-0.056937007223599956	0.08883524761641677
-0.1103205401970373	0.8327523808514741
-0.2935053752503914	-1.0630658646006614
-0.48468894665610274	-0.9459642571507016
0.04437330895334535	-0.4549212058953759
0.171827655071636	-1.0083844661065149
-0.041857424436016255	-0.30545373764001105
0.3735459736615296	2.2548743316022155
-0.13544871555094712	0.6528281684152091
-0.5428050420127628	-0.31111414361917306
-0.09681545298259409	-0.4969170657526788
-0.5818538520382546	0.14858442818436582
-0.36907212633470554	1.1134193157365984
-0.2601243383941467	0.39242005980348693
0.0299414123278417	1.779791647649066
-0.8441491159382013	0.4456529786386834
-0.14774963259318236	0.21072263679952669
-0.3571578133304555	-0.9862906371695545
-0.3984735679615659	-0.9777181950063252
-0.03377325457181149	1.0983893209184452
-0.03330770447681933	-1.0630658646006614
-0.4834493646288276	1.775570137779382
-0.17517357279467954	-0.6078736955807238
-0.09256829014750056	0.5867696094209154
0.44376343253688383	0.11264884072743246
-0.8182350913075218	-0.8846472711791517
-0.29721201958164584	-1.036856781470681
-0.877680851428748	-0.953796749450268
0.48416130404621865	0.16737580191846266
0.21184321342179063	1.5426933871516815
-0.10221563253176574	-1.0630658646006614
-0.7037736538227907	0.5483481469991891
0.34001652859516357	-0.6841108387384833
0.5116806617772183	0.13968528952428283
-0.06251569127090667	0.7549651096818498
0.28161770989138984	-0.7403543130150695
0.06596453694283017	1.0031339823722702
-0.0897452128873723	4.060954612487391
-0.35082993922844996	-0.9292826928115205
-0.35672996771619264	-0.8548600594529892
-0.3737056174030235	-0.6306702380687746
-0.31173703039011047	-0.7921833362747679
0.3645260134063794	-1.0175212460841594
0.4208643032846751	-0.986175305648493
-0.19153230675383665	0.057407542600593144
-0.2000549116567462	-0.1225765731532777
0.10727225720382022	-0.8934680229759213
-0.3037528381058002	-0.8371245132109846
-0.47734025835508226	-0.6880817625723287
0.2895523525602975	0.7986110885072707
0.6981719216972915	0.6313986868416501
-0.785413176606786	-0.8375729516910861
0.18512353370479823	0.5501221312134386
-1.1136337416292394	-1.0630658646006614
-0.6849368378716763	-0.5164702857773718
-1.1051129932913948	2.6666472670154637
0.3289847471210067	-0.9995262982212211
-0.26503162173924366	0.3946090715498535
0.131727435665551	-1.0581363341432912
-0.6130022204975611	-0.6316678587988636
-0.35049090565575447	-0.9855662696686642
-0.43579355940809816	0.7080207276009014
-0.12806849848662366	0.5730491802578488
-0.8810112332543145	-0.1412546325286331
0.03537614152573143	-1.0630658646006614
0.2274757704623253	1.824937551187682
0.24793252021081275	0.08300627276886359
-0.5266131874568596	-0.691128996287676
-0.7560118503374742	-0.9600697038828837
-0.8441836370982192	-0.407457960008704
-0.35589042030035034	-0.5779366531545834
-0.27630595337582	-1.0107414879901448
0.33972603986892896	0.672858929890346
-0.5733077387395247	0.9344430781375717
-0.3768265419620645	-0.780829989513704
0.35531591046887717	0.5891231808453485
-0.12764421176334217	-0.27084658123517336
-0.09911744285910526	0.11692428549996531
-0.10567882903379233	0.034429355538062985
0.2387098969922311	-0.3261741645614568
-0.0034020583035516416	-0.39497627359141174
-0.6465624138956627	0.4278762283990228
-0.10052678498604331	-0.14031189686992318
-0.3008085947396052	-1.0630658646006614
-0.46282901795518305	0.26398249141264735
1.1882712671691456	1.9794159861397866
-0.26693344353878007	-0.003518118415092042
-0.13621921682288424	-0.9712032952585793
-0.15938608006988975	0.23459777346406077
0.28827995536366396	0.4123526747934928
0.1147046817757949	-0.37900439281908777
-0.16442488115321377	1.613012513652468
-0.25797495754901284	-1.0389598954035824
-0.8171633225246748	0.02164471038851021
0.10175188577400335	3.9878476883452003
-0.921043657077711	-0.01885877931581854
-0.4372500152188352	-0.9426372493572983
-0.45546042524924235	0.7152160457980137
-0.07594481091291314	1.9804953902720652
-0.13529393243067314	0.398632907335102
-0.7875604478737799	-0.8521714940965188
-0.5775578949308064	1.3609629653909419
-0.3960363730117659	-1.0630658646006614
-0.7518395785796492	-0.5427698806060969
-0.3763784047358535	-1.0630658646006614
0.06740947927517876	-0.9052345991989085
-0.4129202212211078	-1.0630658646006614
-0.590167290546318	1.277374489617964
-0.46586118572991386	0.9128982636631499
-0.3927980621988141	-1.0435243542238457
-0.5795692489653345	0.49951753182689185
-0.5071674969537854	-0.5948297312116213
0.25192074585088037	0.5737366918909318
-0.3582240852287603	-0.6620687226881138
-0.38537680874704766	-0.7611771944105814
0.12555414466241394	-1.0589192121709239
-0.2656695072227397	-1.0630658646006614
-0.9016431840866141	-0.5756236418972953
-0.5061260677704567	-0.7219198356422577
0.05756458943457721	-1.0220727979663908
0.42081970294433874	-0.4640108108355381
-0.6737982306752676	-0.9285130343491697
-0.39047278192357876	-0.27220562644840945
-0.14521075522321436	-0.38949109651494346
-0.9585962107853325	-1.0587871017588106
-0.7106125587334374	0.3901629155967287
-0.41779215806040904	-1.0630658646006614
-0.7413683040338981	0.059127600446050914
-0.44081407100297915	1.0801383629734302
0.33720376241702393	0.07913918566651455
0.012328406354793986	0.1751803405927917
-0.15510351527549554	-1.0511524863402788
-0.08960870067650178	-0.363474418878327
-0.1549802151099265	-0.10231993936038537
-0.6281698246146179	-1.0630658646006614
0.2891880957352509	1.2277928235693156
0.2344168251151874	0.6764549091647646
-0.2836069359183644	0.31768410272973596
0.031156466646688363	0.9277605072615166
-0.7144232125722851	-0.5996054291313844
-0.08920230281395872	-0.8228970315647164
-0.5036360355595898	-0.795266087773054
-0.002711185234902519	0.16164763642728233
-0.6483582642885345	-0.030281052439325624
-0.12979185424591683	1.5274680156762277
-0.6581226585912148	0.2920324982196405
-0.07431626707991601	0.8317892436511528
0.05357721060878884	-0.7205763634982696
-0.2616232591677443	-0.3445940244438055
-0.32450016095679557	-0.44366791089912067
-0.36113697454420035	-0.4674091263563241
-0.7892244532646113	-0.2719068731563693
-0.33480749113421127	0.32185105235245537
0.24862814937976097	-0.5247249931546226
-0.41229244705450996	2.1883752122314637
-0.012979241659493435	0.3967182467537415
0.08555462542331538	2.608708278611828
-0.9657076371263644	-1.0630658646006614
-0.11977145032694898	-1.034433585704231
0.3441650971871199	2.315197208991761
-0.19276339295009556	-0.2445039885592808
0.3782622705867024	0.8801313125562646
-0.20686251814555298	-0.26740313379845493
-0.3277699888678909	0.37768179270063323
-0.13943507995703786	1.2690223130508052
-0.5710439595940277	-0.8174317366754766
0.053067411427320854	-1.036880229227044
0.27120929454871073	-0.3750058179403412
-0.01872925413322632	1.3758984081291392
-0.5032352938069338	-0.47118430017214663
0.20811417370869328	1.1903292841398676
-0.6533043477766838	1.3772238011358073
-0.9354601374526543	-0.9586485019031195
-0.30722473999783634	-1.0630658646006614
-0.5507127024004507	1.1532681969879277
-0.48721797842030684	-1.028350351733305
-0.007672912081952393	-0.08007817856250386
0.3391945660186391	1.7985297408602217
0.8596903057134939	-0.6437016384584565
-0.22723439918949023	3.3975078261896146
-0.9475275475183929	1.1055249262873001
-0.2980860239185111	1.3794155761247728
-0.1378369073115145	1.4948168651568716
-0.1246218729999543	0.7387117249522972
-0.2454680647638361	2.5213936332850615
0.14243682387345324	1.6415953668095815
-0.2386706949511747	-0.09421164786909114
-0.1492042202832387	-0.3299332402920838
-0.45845277733741613	-1.0630658646006614
-0.42497431456634205	-1.0630658646006614
-0.3709592351403748	-1.0630658646006614
0.26603175685318353	2.182770779796775
0.35574865084321033	-0.8122452184383439
-0.4414287208250755	-0.4772245785759983
-1.0702761716819196	-1.0630658646006614
-0.4472062270438776	-0.8732132331358399
-0.5198361706213532	0.001876465762040906
0.06158787256965703	-0.6705065801309508
-0.03716400336763767	0.5693887679265857
-1.0446947274988627	-0.7381660019525451
-1.0751612228722887	-0.4364071474921309
-0.7634385028304504	-0.7950887287222616
0.5594137181787924	-0.13551060667096723
0.2558385628289389	-0.9963020491561165
-0.13515127129300847	-0.16796291686378026
-0.5501200289104894	-0.8920144817353056
0.04521059747035633	-0.8638607506741559
-0.4422151836068591	-0.906973638560605
-0.26679757035138	-1.0630658646006614
0.09485365737631035	-1.0630658646006614
0.5481385364609377	0.25793872255415184
0.11481822193437313	1.5830032129074973
-0.15613909933432957	-0.48657161162422746
-0.493594590965744	-0.5637251056685566
-0.20624610498337506	-0.8788536018305622
-0.4369291790753276	-0.3183878530931134
-0.360629371256423	0.010787588875586378
-0.5190069979033074	0.2753164029312719
0.43629707704919435	1.8199505248780257
-0.6709074801352628	-0.7191659977586036
-0.44029574079030265	0.2843290763519595
-0.4946952541291108	-0.9590252143007034
-0.5709204636797551	0.22452460319136844
-0.016486667787136422	-0.7933389354717081
0.8145448093778425	-0.43358263550047577
-0.5799020350275867	-1.0630658646006614
-0.6214060477060079	-0.8656890572633746
0.04524219235506455	-0.3669181098581677
-0.12180729859236271	1.6784935542439048
0.1059639692229547	-0.43610470558201664
-0.14463788647551662	-1.0630658646006614
-0.4146506871325514	1.5187940466528724
-0.40720324678044995	0.5057068823520492
-0.4285517246106649	0.09192504815255031
-0.10502423286035054	0.5991626202572197
0.05576328557906307	-0.7492301083271001
0.05266475649516916	0.4615327136053335
-0.7249399919489861	-0.2549809846248066
-0.16582938366339947	1.3062478944316103
-1.2497076122399415	-1.0630658646006614
0.4665763512390145	0.4952552559543184
-0.18305124833862046	-0.36889700521128743
-0.6178002769015022	0.35632159427939036
-0.4611600720810618	0.5765660667513349
0.26888840058543445	2.2105160462887774
0.5252573684937016	-0.5071964396661078
-0.5777355088810159	-0.7675441294533034
0.3314783545873284	1.8979687402585916
-0.6780593486528459	1.2225833143285276
-0.3886801619733361	-0.8618571199788195
-0.4677285926981507	0.19310591547445188
-0.6667844394083161	-0.8215570070881274
-0.4333360782158603	0.46953195005411996
-0.55952681120537	0.5428835921014489
0.4519140296625583	1.6132838028887115
0.32025926150729705	0.9126523165022412
-0.27458939278912414	1.0452508760310308
-0.4812594671492286	-1.0134949573339473
-0.25252736572725054	0.24115315975046975
-0.828552687732319	-0.7141827137896589
-0.5357352019755199	-0.8393882787214048
0.2272893641205051	1.9546985745930578
-0.017741510880151246	0.19211668303800986
-0.6882101429929118	-0.7535453115567262
-0.1883687943217483	-1.0403213506800972
-0.316552405506954	-0.40544937886003546
-0.5922435173717868	-1.0630658646006614
0.11605926200218752	0.014859367636114281
0.49130984982834885	-0.7044037897635604
0.22914227863717773	-0.9832731680324392
0.10516760753770932	-1.0222554587612447
0.046077463099972016	0.8633416676388761
0.6751455767784291	1.3031514998103828
-0.6397799626433296	0.5375199910821786
-0.34229892837240117	-1.0630658646006614
-0.16579037776396463	-1.0630658646006614
-0.13070339096692302	0.4146255084962445
0.38942256697715577	2.791658061005031
0.04743075687034504	-0.49138461045960286
-0.6719705417206769	-0.2992883619018721
-0.10967830660410377	-0.8769217006332052
-0.8678511767249508	-0.4357212672580663
0.1487675684900993	1.4172662316329014
0.043070695366086764	-0.5787409928187752
-0.4302824078014362	-0.2868504502973524
-0.303269171448491	-1.0493506260514287
0.3586639061551254	-1.0630658646006614
-0.5210054683008205	-1.028998157927571
-0.29081682641720724	-0.8574357760790611
0.5836066890893616	-0.3669046584858787
-0.1576487712185765	-0.394263352197454
0.07488721338053134	-0.6567623974666393
-0.8256839224944048	-0.47341904500427684
-0.64874096167935	0.6964061186599738
-0.6481286535483366	1.75622208855447
0.2938566075385031	2.586086726136388
1.0401958506939248	1.684564128499978
0.12337224571236793	0.618059408739273
-0.014448400379445586	0.5788809696453403
-0.2980419984024259	0.793038323930763
-0.7178298330462327	0.3029266096619497
-0.12261395222506279	0.43040435190652915
-0.050734127289495334	-0.07609927729177371
-0.7934081321520092	2.367479608790834
-0.2741932092830819	-0.98787489815847
-0.45777399195465523	-1.0179098232351746
0.016577671690757467	0.8728709148971414
-0.4287157495449393	-0.5700025859791803
-0.6844496284801342	-0.37092539898824756
-0.13290252899731975	-0.47545384438067895
-0.6327207371215215	-1.0630658646006614
-0.6690184574207332	0.22500665317955892
-1.0518483327482995	1.5594684142667534
0.3429386681620277	-0.7347138053538893
-0.9475036421633658	-0.9107613856891735
-0.4950661711568535	-0.35974990254419315
-0.3234239819234326	1.3968394265887614
0.29886354697224277	0.2368856683510404
-0.46788732905136265	-0.6914481978701519
0.06563230952385601	-0.9067807501761679
-0.4945044912538562	-0.6303485890501704
-0.09812315085755272	1.6264444534079345
-0.1513188036078225	1.352694243792043
-0.18720813665822172	-0.9502267181062634
-0.05845511858036925	0.47800469825634606
0.16243588210067267	0.14144706911153956
-0.04495623963738374	-0.9445313702944886
-0.6001985822267224	1.5659880916527813
0.07963753970128606	-0.3964966204138619
-0.27888706115190415	-0.10519461910591833
-1.0753255713341905	0.15650029563614637
0.11044843149649569	-0.9998417189456869
-0.061076808435945595	2.6869533476756975
0.4033205907919781	1.501697298809403
-0.7382290256796071	-0.6109515633965059
0.43679503265225433	0.5708598019906131
0.5668312717196005	-0.9635454950947079
-0.1514297282747952	0.7250631520520348
-0.04128949866649401	-0.9272541748201805
0.2817901738797269	0.6839332530393477
-0.21237077874242766	0.8973970872295364
-0.6762284083650485	-1.0630658646006614
0.09806611059332032	0.0600188918408364
0.07499535134730673	-0.42498515740681403
-0.1900322854902714	0.9097736940582165
0.07602667344358272	-0.9057158498977634
-0.3801851459255776	2.3310866139413973
-0.7336740738391878	-0.8232133054244349
-0.2996307097517339	0.3550396454420303
-0.631542266689407	-0.727607712888085
0.3582396884512395	0.8289683649876441
-0.15360104304340216	-0.5286585249865561
-0.32440630220249433	-1.0075480142817637
-0.4164532055829777	2.0728835923827362
-0.6291102245110778	-0.44907150423716585
-0.8230740641382928	-0.964682709080954
-0.20554466286635267	-0.3252859187757675
0.00901390716912065	1.2185722017200022
-0.6577623355458914	0.27819836078029675
-0.11729686369178403	1.212011596049522
-0.5580021016576295	-1.060203696831521
-0.07414690605931887	0.24415352666103182
-0.1339173916981204	1.8124555533767115
-0.11760589356202299	-0.3764343870679389
0.6350056863512445	1.0725982196125228
0.37574190570463367	-0.1807823941033281
-1.1089800986058054	-0.8406272699811481
0.4731564182844363	0.9685439339762542
0.10332387005473637	-0.4937615817702771
-0.18635755973597043	-0.9815489305230803
0.029167349568895107	0.3044617007420674
-0.3406680227167652	-0.30102989386844964
0.08611744788334369	-1.0502941103335341
0.14905238809212812	2.2193983453473454
0.020737309412725446	0.08716540228803119
0.33433662366278544	0.27185454519212676
-0.04244063449034857	1.3151062646811813
-0.4991504339849591	-1.0233050052258386
-1.1504308059524802	-0.9677535281625641
-0.1141131918040803	-0.6043331904589199
0.14488980888041408	0.995627155022926
-0.7473199961960098	-1.0103269630156475
-0.06725629827007026	0.9856787282766997
-0.14958146317134077	0.6027593297389251
-0.39735389787530134	-0.9205026832477672
-0.035385644007001976	-0.882402765962622
-0.6438745480947676	-0.31094503485073555
0.3277143735954851	-0.40263205815801584
-0.47628103498054664	-0.906943632465369
0.11377053893712846	0.7435797236141453
-0.35034702405873197	-0.590907450637448
0.09045966616377105	-0.7928942392467542
-1.1064468066731106	1.209824392946915
-0.0018371844376444124	1.0395878560342313
-0.021722046286201974	-0.548507791493723
-0.5603129852502708	-0.39144415410971356
-0.5432230790258177	2.0163400718439335
-0.339421942895951	0.8055224450736097
-0.5252468863261786	-1.0630658646006614
-0.6843283120680629	-0.714844784900934
0.6042147308964236	1.2104496589198586
-0.5901224105376945	0.06022090922697319
0.3679016999811719	-0.7065696956550171
-0.1273167251561793	0.9940165755274695
0.00033159765966522814	1.0436301057361808
-0.4396987102751364	0.2592036487319005
-0.3283579309735061	-0.8207144360465588
-0.29318177170724086	1.2976861579060246
-0.06880942672769386	-1.0429987928533635
-0.06189059106609565	0.112022332473492
0.32951939648941503	-0.13961987351035218
-0.4066888881159789	0.839701258170502
-0.30690740140336775	-0.833576371485606
-0.08147996478153677	-0.9882643905087565
0.021585693154795194	1.083534088398494
0.22017784258890133	0.1056452293035666
0.1083161611846199	-1.0541843805049915
0.5416982417381444	-1.0279419003957464
-0.5251161786708909	-0.8762836712243731
0.09240200869300491	-0.9183702614675118
0.034530602178121095	-0.8476531789683174
-0.039961754555095624	0.3467547048116032
0.21411453044182027	-0.9908182439377429
0.13318933853347925	-0.9383843623068783
-0.3499301198911091	-0.736509959352995
-1.4459593958636636	-1.0630658646006614
-0.33340426595409844	-0.810347630655176
-0.3690211476885092	2.6622665532193794
-0.8526189031373494	0.39633814229236664
0.009492231298064036	1.2655339924024753
-0.17137528309967753	0.719473043844185
0.4539490463665394	-1.0433812880729758
-0.266755861430784	0.14079849456166207
0.10271798640014368	0.32782203782653324
0.6744997123253735	-1.0570161657343131
0.11213323588944846	-1.0630658646006614
-0.13308049937662686	-1.0366929333006296
-0.16134613779358986	-0.2556304472223755
0.4941638264023686	0.07777391125658721
-0.40268662015304335	-0.6982442129164402
0.4915938813995971	1.1012890874669803
0.24275619614917826	-0.7993254711054603
-0.0368166460603174	-0.4769378498478077
-0.12694116313913942	0.8188463794030352
-0.2819136352723688	-0.7412733288987448
-0.17303580594527274	-0.5533497771433508
0.06563105793792073	0.6285794983491761
0.3142055530632644	0.5265770352899157
-0.6970444773049358	0.6613155557781025
-0.41199751223490355	-0.29540832174400405
-0.029465134296525752	1.6151269293862023
0.04108915306456873	-0.8294771812015973
-0.13808318063865394	1.7941938886030449
0.7191724596876348	1.747526484494246
-0.050107373036802766	1.143553892016726
0.004310831307960339	0.06539801911650502
0.10400930230051375	0.761311025284158
-0.28786973728729115	-0.32012172173767056
-0.3483529534017973	-1.0451077530585438
0.2629863069969179	-0.24047386901025433
0.11772765193492779	-1.0630658646006614
-0.07485054850720133	-0.5524238241143465
-0.5270951078241994	0.9621288060416038
-0.3419193252663274	-0.9484090988152925
-0.9898846748138181	-0.9647079291409668
-0.20212622724756552	-0.45501640745299476
-0.23899284317908537	-0.7641619962288091
-0.16543808359682105	0.6883653208459275
0.0032912743741285166	1.408477375891375
-0.02707815010303477	-1.024626853596879
-0.42866623761719663	0.40173824533265046
0.03753215380502806	1.932277813567451
0.14266091718414003	0.7095568513446505
-0.2029642056153076	-0.05704426317892218
0.0041925813145515245	1.3822975198664886
-0.2837996281153424	-0.5380807899845114
0.7043647212291422	-0.059101172655829225
-0.5858460520118032	-1.0630658646006614
-1.05941869592427	-0.14227779132921334
-0.33222882537506326	-0.058836996525096795
0.13233782663567173	-0.3128634503714971
0.03864475939242301	0.560198812233443
0.5887334968428966	0.35512094869253186
-0.2340342951716853	-1.0050422824576712
-0.13725826681078454	-0.6048755432137145
-0.48809646529480566	1.6788748427294307
-0.1545199854182434	-1.0630658646006614
-0.18762750963591096	-0.6547250834151555
-0.4883431254470406	-0.919958870824863
-0.8020961572485927	-0.47069214751993743
0.19254466064534392	-0.17176563665054712
-0.002481746301865262	-0.3966345588648438
-0.9946518953305756	-0.8543459476043289
0.0056976526659591464	0.26655214613800704
-0.7679770961480663	-1.011541036447619
0.3377327605663906	1.0947912484794295
-0.5577141501671079	-0.7474002289791042
-0.12007735179932219	1.153452202481932
0.08008694826619822	-0.7397705591317589
-0.22733268672944282	-1.0354117126016757
-0.0025005519812186794	0.4231720256619646
-0.03231993706635508	-0.13879489402788053
-0.6146403401090669	-0.6275121697688544
-0.1982852964224212	3.2436608756031435
-0.021209268273904514	-1.0122713870669453
-0.07455482098922817	0.5672259620042658
-0.4974017136068673	0.35711092698523306
-0.5241816313041726	-0.38282624936891135
-0.012774053332459456	0.23613193611879346
0.48417507320963254	-0.27143727278271285
-0.15207582377952267	0.04632143722675004
-0.1662089600153506	2.014949809885601
-0.026972836864015	-1.0630658646006614
0.08638694340225944	1.4188426143273851
-0.5500095391274217	-0.3139243226726181
-0.531603889596423	-0.6698004131217583
-0.11649894408483938	-0.10528780630516112
-0.5267546975106286	0.3277057751092006
-0.24329082214415032	1.0437226295868287
-0.01799385014539498	-0.913188493057212
-0.3876813384359369	-0.043568827695977426
0.06407984128684308	1.269793646119666
-0.027059907271544503	0.35789786814489255
-0.09677582168514223	-0.7661351117847045
-0.1718237713638091	-0.01569770243733204
-0.6166946322386555	-0.12289959170992312
0.09109809594915685	0.5548733645714035
-0.09165421943894567	-0.9124135371542926
0.05433851628968894	-0.8036192755839673
-0.5766450990007868	-0.8018225194483884
-0.0373385192182811	1.1968464313575928
-0.36646343755975525	-0.015298385663332676
-0.32028480938846215	0.7065140716042336
-0.07070731576499936	-0.9626503932231941
-0.0036936530309858717	0.36241865135529444
-0.6085524815864825	-1.0630658646006614
0.17697115727730245	-0.8811085279242721
0.27903549546773915	-1.0630658646006614
0.2983686056468375	-0.2908207556126212
-0.16504115156440433	1.5866303804426982
-0.3133118648155435	-0.024685302722906505
0.003980028885521791	0.6090038812404064
-0.9121552749507911	-0.9947613126479219
0.24857041466689916	-0.9521494905631718
0.017161038474985124	-1.0011705735864345
-0.026230647059037576	0.2247814084723017
-0.1391466548556225	-1.038262059689785
-0.4436408601933434	-1.0457296819570467
-0.5267549249405759	-0.14809386951000975
-0.6933838507350745	0.9012826456100845
-0.0803638654397758	0.24250758462669283
-0.3748892929687632	-0.32144022783686205
-0.2023422732815789	0.9739529143270785
0.29334464164764346	-0.2054148599202647
0.8857652022640274	0.10707621221535879
0.061274736648962325	-0.5482571998057186
0.33632311608685744	0.26995732435700914
0.5364078638050271	-0.8365918811476156
-0.5760659366039786	-1.0630658646006614
-0.2566097241858586	-0.043668804218643775
0.09776541658088866	0.4985264793074951
0.2590730366575061	1.3172663298984797
-0.4141335448518444	-0.9900380342268003
0.29604892594177373	-0.01489785345917248
-0.23276009872401335	-0.9456635115495644
0.016167599408712707	0.17099217572965586
-0.17937390661732244	0.32077868188145964
-0.2292886642567597	-1.0630658646006614
-0.5994298000428319	-0.9442197501689996
0.19612261434827322	-0.1509482987130712
0.5165426505107842	2.170978484315943
-0.021399176919321944	-0.6699580481072355
-0.5191425033438499	-0.44113519706422843
0.14195510939524708	-0.5692676097574988
0.45236171115408025	1.543587846994088
-0.10702332619270624	0.6526679358759103
-0.288185590546721	-0.012073821191141795
0.11896539057113603	-0.46347976126817675
0.16971633008017517	-0.9440645346168628
0.07922956551505139	0.45339329456487254
-0.16538875747870138	0.8714793701008866
-0.31815281322071387	0.49638268652601647
-0.34753621716415795	0.11428888786255553
-0.7923113462401772	-0.8014866898210187
0.22483467927505002	0.34564033522627674
-0.3234046155725018	-0.19203255874903435
-0.0914887844727699	1.2727556478165478
-0.6810213641398777	0.5486078921919427
0.1288483789701419	-0.8745686920650521
-0.37214115934345815	0.07491076222302476
-0.24181282388656383	0.6544898954165921
-0.7392579372145978	-1.0305887432315493
0.3608981703655921	-0.5457093705535002
-0.025040550976576037	-1.0630658646006614
-0.19687191903945878	-0.7899187515626971
-0.507722744980498	-0.7779186210989543
-0.1757919578154139	1.0176075293697047
-0.11824241358789228	-0.02302492310596095
-0.037024646015283075	1.189614853074063
-0.6723830418307308	-0.7537035908634928
0.08241415237242333	-0.2095597890943283
-0.7479177332209934	2.1996128038035465
0.30363183448122183	0.039074252147164576
-0.23889611309180347	-1.040837382607076
0.28314320232086304	-0.09989608390847865
-0.05961057391147767	1.4673776758113082
