Pred	Actual
-0.2536514779784531	0.7749260615622815
-0.018415455453809626	0.27104818687737386
-0.9302146150931898	-0.7460566356314452
-1.2248312962093928	-1.4632121967076765
0.4560430272468545	0.23819349179987515
0.08647599461525468	-1.4632121967076765
0.8262977984518494	1.2551955458018567
0.21317278746544654	-0.3015667830698698
1.087965066330855	0.9514183602198859
-0.4738499132970898	-0.11673275363567849
1.4122569677154466	1.3388544177317685
0.9089871988650264	0.6680834013247671
-0.6627989672235498	-1.2935442770835617
0.7617415939447678	-1.3517024185544781
0.5733017642759666	0.5733904299987376
-0.1423543589225318	1.1335525674240325
-0.13469633930326208	-1.3019107040172953
-0.12784288147967038	0.8478104794909838
0.09607858937538416	-1.1804506440013274
-1.2106704257671703	-1.382692316418072
0.015276419926173901	-1.3019107040172953
-0.19937741561309297	-1.38069499089652
-1.259954890384763	0.060661283997597314
-0.08346239030750158	0.3603251954622417
0.0984619123960655	0.6367410295962281
0.6326626424717074	-1.0785360059726263
0.30998661117221915	0.39990077504818444
-0.4026360348202631	-1.0849034050734012
1.3920052257266389	1.393060311967594
-1.3719376499344609	-1.4632121967076765
-0.9260707447476293	-1.4632121967076765
-0.6645137771181946	0.3918940421913629
-0.4412222566394527	-1.4245135787391872
1.1266397719337724	0.7368083654252924
-0.12290901927964182	0.3456838020199447
-1.0897171362187505	-1.0968036989742231
-1.5634359998896725	-1.4632121967076765
-0.6569278288415972	0.3533701852508382
0.7808262146053813	1.2128873039030867
0.3075702743383162	-0.09344308019865886
1.0989137080139315	1.3617713036017276
1.0225350818841932	1.4416660491915476
-0.6112260538823517	1.5338690538101087
-0.0630080765240264	-0.2914304121255367
0.7425922850416466	1.4386015564255297
0.24061098701523087	0.44043190763790735
-0.26916675527462164	-0.46595500399535206
0.5841370213722212	0.7421044971298152
-0.44693063313934855	-0.5992441748302303
-0.07795036543174438	0.41284611008297356
0.6751080828853491	0.8041910954939149
-0.1984888863092824	-0.2884312612885306
1.4607034329313486	1.0900733194717132
0.7881256295338739	0.8102073083675292
0.21588837265297656	0.7566134063412696
0.8507674064779089	0.5442291701234528
0.7461833638689817	1.7075972318011696
-1.0068226000942742	-0.8939919697603452
0.5103534461873154	-0.8883108945466712
0.9483506986490178	1.080415345969336
-0.4371949743003086	-0.7093360521749178
-0.13661016662385128	1.1340297549340208
-0.3882493132720547	0.5938086103985442
1.1563194720437178	0.7931902710275475
-0.1790398342155708	-1.0489105372285363
1.0775275166864406	0.8266919533019935
-0.8028338789638485	-1.4137075508612182
-1.0353237426302413	-1.0266630870564928
0.6818609611640927	0.23197960328124267
0.4536656603770943	0.5022551530656663
0.4949258143348956	0.7934959245812949
0.9520472856003885	1.1043547119649053
-0.2864785564650405	-1.2985464054434328
-0.6882694771412439	-1.4632121967076765
-0.3945920514780057	-1.2853228562067485
0.6026072138294387	0.8701998388775394
0.14855562649301568	-0.934229047934206
-0.6042356945874958	0.32889747374466066
0.039095393646115806	-0.08363506483510719
-0.2670580902395343	-0.6959727991791463
1.2155302877550995	0.5670633071538732
1.2982101746737587	1.1340694989004094
-0.9483637302974939	-1.4632121967076765
0.361026680724984	1.4496761449020987
0.21015846186754916	-0.24612752094781062
0.3479974420452052	1.4572466733777791
-0.024521988719182097	0.3155853623704742
0.1932970891615109	-0.9468374741802278
1.4002063843032335	-0.871664831836309
0.6058717498194983	0.37654392517843654
1.1376972008675126	1.1621538841047516
-0.7699325476966526	0.12084230320588994
-0.6425684279789817	0.35089092467398575
-1.526167230908888	-1.4632121967076765
-0.5216610739117639	0.8039719666620468
-0.983098382387986	-1.061962648314219
-0.29231628203956095	-0.8249683942535945
-0.920840031313725	0.987643524568445
0.27427419216912274	-0.6216406774158831
0.8634238223050232	0.3462593914365554
0.1673223038100613	-0.16674284285039345
0.46991942244822593	0.9057932117675435
-1.1451103528200952	-1.4632121967076765
-0.6391985609498154	-1.4491905617733891
-0.16786932334849602	-1.4608462860149523
0.32078934625347966	0.343479650179139
-0.6278134031349646	-1.4468933945211957
-0.2495092298616728	1.9625865884491047
0.4644054093411838	0.5103532934866896
0.06725257331171419	-0.24068958469925053
0.3595642743325662	1.4883475511321527
-0.4103394068454065	-0.1832181986869256
-0.4588334865399224	-1.340584000734003
0.20480882543445111	1.513983701890456
-1.7798704240143475	-1.4632121967076765
1.369218061022457	-0.0055269716862421815
0.14450092891765576	0.20147573224934762
-0.5808359155525923	-0.46653491129318775
-0.2088650663641627	0.4418020368996417
-1.0539740682120673	0.43737772779697226
-0.11729704245851491	0.7636722336517623
-0.48532022845805367	-1.1752520811724418
0.21035659951221541	-1.4632121967076765
0.8594732357000456	1.5939351193786457
-0.3565687208961923	0.19063798409717386
1.7655551633600242	1.1017560312618864
-0.9707990135240905	-0.4275622856313025
-0.7189738047943226	-1.4632121967076765
-0.24423648166475076	-0.3560066299165008
-0.13535159854868528	-0.49833100510341244
-0.02987661914197126	0.9403084842676458
0.8719891471221932	0.6714150693084303
-0.11462484729033307	1.4531419596755466
0.9937628504024087	-0.1121748453279666
-0.16163170244314928	-1.440067893877767
-0.31030251763799255	-1.0439845935810352
-0.7794477831307487	-1.1067673721448044
-0.6517599966534684	-1.4632121967076765
-1.855012977990552	-1.4158491531920192
-0.4694558814605361	0.7121189012599526
-1.114830837778569	-0.6224460496136729
0.5976747406961818	-0.11231232224837583
1.1045252388855622	1.6961251321124118
-0.1725120104984501	0.05189168247495532
-0.6708647035037792	-0.3178251409810714
0.56975172896193	0.50611621222516
0.20907377291855034	-1.2918885542488427
0.07924121272336393	1.1455927624653144
0.4396941237084	0.4522048045820952
0.4813371142429359	0.7976939541980592
0.08676125252148514	0.8696970314251378
0.9028218079433579	1.1361019316055283
-0.18794983138773436	-1.4632121967076765
-0.843934634629351	-0.32187136892575197
0.6314625919449883	0.47186868311641467
0.4043968548867318	-0.8813039117443425
-0.09278955333076588	0.45052875262892605
-0.21400603347514402	0.9049887137276362
-0.536971565803579	-1.1023132163154405
0.23661137822072287	1.3246557019909881
-0.18117422746958223	-0.2609410310115814
0.7178178849279659	0.31980640326528287
-0.18016749257272924	-0.11258739567478589
-1.3776461675335823	-1.378706039930046
0.3265122449793847	-0.07313872265358716
0.4470763790170711	1.2855008962653476
-1.1100264314687223	-1.4632121967076765
-1.6208563907077451	-1.4632121967076765
-0.44336278134518614	-0.889017319264794
-1.2521738078067077	-1.4632121967076765
0.4394856731707315	1.2511220007589385
0.0260295694828514	0.09827798474202445
0.7711757626341227	0.9529054419699539
-0.8788025101762188	-0.6038721540805762
0.12115694692901613	-1.2142998147982713
-0.5471827970693973	-1.4632121967076765
-0.879832256439245	-1.3173524906034433
0.3791561946312665	1.1399936968356832
0.16209021782536892	-0.8813039117443425
-0.8554777540033779	-1.4632121967076765
-0.1842499915808682	0.5273972784502649
0.6401234686073403	0.703529357574165
0.6576802656452672	0.01499101096135148
0.37649253936916804	1.1530491264626475
-1.4989659616551816	-1.440067893877767
-0.2046794655859936	-0.2910294280690718
1.32058303514393	2.129633179906022
0.5324195136914478	0.6704919507346453
0.2342003642762931	0.03546441679576044
-0.6168830737909841	-1.1158031522096954
-0.07607969970077821	-1.4245135787391872
0.64395179038976	1.269568329213222
-0.1913378947103983	-1.4311173621032574
0.3997614828107874	0.532227260960976
0.4370518995923389	1.0066572247175205
0.6951006324353373	1.2754160468244033
-0.017870654217295723	0.4675958299812687
-0.6792216730876238	1.1371691846011769
-1.8698896636614568	-1.2836955334768432
-0.6512882735992521	-1.4632121967076765
-0.5257946451384815	-0.7393058556482563
-0.20583588223263927	-0.15939770341861176
0.6937793721232737	1.5549795497681247
-0.7419170403220705	0.7003669184577143
-1.1014276023997829	-1.458492116862817
0.5361181842771638	0.4859826445700386
-0.06951078663865529	-0.48156727797211873
0.08974411887063805	-1.043005513541918
-1.1743105600930872	-1.340584000734003
0.7771410827629661	2.1839324736353753
-0.004345284313971298	0.5889740064876543
0.20063314669154297	-0.5954217197347655
-0.7877007282556914	-0.5980942006656972
-0.08983495268302222	0.38596740089612525
-0.83796365637108	-1.3867123753129031
-0.5173127207279845	-1.3727887393688523
-0.6947408057754513	-1.2256623726707392
0.6879330629815466	-0.23942965272203576
0.24367590416936058	-1.219947073286887
-1.5289087352736137	-1.092441699405496
-1.6233379958147096	-1.3351210139387502
0.4368828367761901	-0.3788407669469213
0.6529463525810686	0.147577570274007
-0.7863651596969155	-1.338756005752974
1.023940066147564	0.7713111122589358
0.5733350386808451	1.1775946042787675
-1.0731865291326004	-1.4632121967076765
-0.491862732845467	-0.49771092121047245
0.020242914138580925	-0.597329097095716
0.8295452825949252	1.6775965464922236
-0.6890553848027773	-1.433339212116305
-0.12940741111717924	1.541380007636075
1.0945316433053724	1.828835588623685
0.7787404369607602	0.24224791058900805
0.5724615459749998	0.0200107838416937
0.4592249120421412	1.3388221557457967
-0.42988983809762393	-1.3461106354089365
0.04970320461931732	-1.0009160799002657
-1.2016641016263003	-0.6716646317591245
0.29465577634427653	0.14813372958298118
0.17117757682507584	0.2297118290298052
0.08471541287197049	0.6378170066707516
-0.908777962093363	-1.219947073286887
0.9968661473493787	0.7196520758438941
-0.27669998789228367	0.5077188581615896
0.15032543426563838	-1.3104273441009038
0.6843409627273556	0.12193443747687965
-0.8222908438868315	-0.18257996904399218
0.2779048061909186	1.0114418990608838
0.7456643790837585	1.4059204958783111
0.3295760820428313	-0.728095870582916
0.26210389201206397	1.535581137612496
0.10961908818144606	1.0451721722534788
1.4609642259312534	0.7480600692313364
0.048831426317709425	0.34142372649512026
1.2149484343136718	0.7843018562368143
0.2737834450670178	-1.0957094329513701
-0.15838054694363368	-1.1843872982171648
-0.12280674569458538	0.7677544360508496
-0.3471053624802932	-0.8170059949942458
-0.37442176236619695	-1.4632121967076765
-0.1475342634120409	-0.18738775456300516
-0.4985971548042426	-1.3535810907547803
0.13310817116948126	0.6229353521011064
0.3597078720193507	-0.22561224544499514
0.5924266776786513	-1.3517024185544781
0.6928386854346886	-0.9842082952315115
-0.11704980840170087	0.7386870376255944
-0.6877417422499028	-0.8743989264977534
0.890360918438915	1.2669777239006927
0.9496819188631931	0.8454246760442607
0.8170152764359224	1.0571119234680029
-0.04833976683982888	0.9266914722078426
0.22587127692536169	0.9403084842676458
-1.5112518231774958	-1.4632121967076765
-0.9273488375427197	-1.440067893877767
-0.8366738271444534	0.5701721858958065
-0.19341554345241563	-0.8115708279654248
-0.7592734782691999	-0.11617794174722579
-0.2281901273745227	-1.114664222225472
-0.7914867527023054	0.11627863679881836
0.22730943283348526	0.5790263779847045
-0.15038803498493314	-1.2968731616960132
0.33805597036646073	0.30793688380841117
-0.5840504133727789	-0.8496903547794201
-0.4592924331396646	1.8395205560576016
-0.9581864276941165	-0.3395190954669968
0.892706667866364	0.2898510239996454
0.7033498496238073	1.3601948301810274
0.17282845611387554	0.4660952540203839
0.39853556049752825	0.2074692641406663
0.6231509455008808	0.961016401391485
-1.4761793128027163	-1.4632121967076765
0.5868247871980974	0.7968451790965109
0.3918766619140188	-0.8451571478927947
0.6804749852122067	0.5491644383898159
0.31031277486000586	0.3925111167204854
0.6370796259320539	0.9214942654939557
0.1270278499487778	0.37732824134025167
0.6196629165836967	0.602540993845286
-0.2685262466866455	0.15240232395391845
-0.11110353475484325	-1.1739612936806119
0.8117572538312154	-0.060768194965957714
-0.4722985350386012	-0.22701103484205268
-0.9518459254956649	-1.4632121967076765
-0.7989970345138038	-1.4632121967076765
-0.02633088257899896	1.4359064177166467
-1.321595916237138	-1.4632121967076765
-0.9135423295534012	-1.3592621659684543
-0.9214889875002483	-1.4052365380666896
-0.5035724682074811	-0.418299651660817
-0.6238819352083654	-1.4632121967076765
0.7700293560492681	-0.7887125451083358
-0.46813825698917577	-1.0743380660930348
0.9707295590717329	1.3335991505575993
0.5636997543189994	-1.247729798510242
1.3570011013069267	1.424679411184408
-0.687410588595154	-0.5504176962911277
-0.4291515959293044	-1.1367858208635888
-1.6649096808186217	-1.4632121967076765
0.14841939040825847	0.5780649587043398
0.7774829072911775	1.4525635410375533
0.7613491884096657	0.47745372580744416
-0.006197143559283136	-1.3907667941020359
0.5184688830762401	0.5767800277079356
0.17432384333004558	1.6388915468866792
-1.2637913188729553	-1.0333242773032143
0.02331731897380762	-0.9705811000343342
1.34339666058403	0.8551114450131087
-1.0543000882319964	-1.219947073286887
0.9784327246820839	0.3980289600099744
-1.241015112172716	-1.4632121967076765
-0.6279688315295389	-0.264528279191658
0.282361356780108	0.00991754965239071
-0.36916605091330756	-0.432127387311148
-0.16960348108333556	1.2094077623520745
-0.5725351179513465	-1.3948561652083546
1.2738010956321375	0.5987480184067611
-0.7947984646579382	-0.46682513100891015
-0.22338600167688516	-0.008279469315917887
-0.8802891713808312	-0.004978383547673165
0.9250953055883011	1.2327933833469433
-1.3427401497330278	-0.7146906551729855
-0.7127961154675732	-1.4632121967076765
1.040370512442749	0.258190657261401
0.17741486210007906	0.3039515641910976
1.2947155782728745	1.016000418818461
0.32255323045647755	0.9394556744528172
0.9138291348584553	0.5823760829901652
0.04416585056005773	1.493582160590367
0.5206687503824543	0.9428726208382973
0.33248771871776395	0.462916240436511
0.016901114016004692	0.37225636000471385
-0.6413568398355702	-0.003664354700352638
0.6448171759991743	1.1929436076268407
0.8402906059512185	-0.8145826737059026
-0.8882858311178496	-1.442332166007687
-0.08671518093539432	-1.1587397488892823
-0.022753064403362	-0.14725499808894432
0.7883129880245012	1.0674225824669372
-0.5630826313696169	-1.4632121967076765
0.8636820201611961	0.9929975477723396
0.7416256693881573	0.573163593312114
-0.048415414266388845	0.28594774411623397
0.9995620328873795	1.3451930822638734
-0.11730316360145121	0.9523811217452537
1.6049810809048464	1.0602217551821218
1.298674438342763	0.8133824218995593
-0.6185494840014354	0.4417165196629667
1.1028037602321672	1.8844807113195579
-0.31423763130923055	0.6373076375357302
-0.360873124263971	0.953952347003752
-0.080266998655935	-0.7550320729849672
0.31242112933235777	-0.11135081945100497
0.5777831581741015	-0.792735038955958
0.4688515387115708	0.31952985448431914
0.6835416023858218	0.14206025167052394
0.29610927637312656	-0.14948032246971085
0.6668339682074063	0.40366872748538907
1.517243190465729	1.4881120902907574
-0.5159664115737601	-1.4632121967076765
0.5586715893310892	0.7784295675375411
0.4751321386426104	0.7827207797620613
-0.04255481584594056	1.01937813615494
0.22449542416450652	-1.4632121967076765
0.1885687382698078	-0.06973282290445705
0.2384481233477571	-1.2853228562067485
1.1845663385829655	-0.041314909642127744
1.2446969466543933	0.3857268633368147
0.6606317621303255	-0.013832847076622813
-1.2175667618898092	-1.4632121967076765
0.7022787360036298	1.1621913403099549
-0.08021959521035482	-1.3333139103797556
0.7194014200271592	-0.044402919263878085
-0.7814246191972392	-0.7991258339833759
0.6960138258923816	-0.054154180777459364
-1.2205892360885287	-1.0609457902387665
-0.9111410527948591	-1.3002255721899165
0.12490615328456212	0.6036365234558931
0.2971013149818982	1.1424990090690337
0.39973927249356	0.24348348851705637
0.8512422963712081	0.5485161901427476
0.36248000169529715	0.42747888507134485
0.6627802046066196	-1.442332166007687
-0.5825309840511089	-1.4632121967076765
-0.18571215836177457	-0.0892334986249408
0.37761664048323684	1.0923028104253665
-1.2908315867495357	-0.5307486039533611
-0.5439244188536219	0.9843582721976812
0.3380115647902542	1.0477416383523899
0.6409951083906589	-0.41256865914618673
0.23279133644132233	1.3892522266510487
-1.7116822850286142	-0.7956292767967271
-1.3482236673579544	-1.4632121967076765
-1.3342105349317486	-1.240259343164398
0.6455344160303282	1.699989115391245
0.3692841097979356	0.8211708089206415
0.3042758694747263	0.564759445847469
0.2400796284025668	0.2346999308332853
0.9027271399344858	1.6464644497618368
0.5804947537522851	1.064773873985358
0.26804244640505637	0.7964607099232628
-0.11448119153575709	0.2737977772349407
-1.030305879882012	-1.4632121967076765
0.1491864172215598	0.7220499576379104
-0.27604837842771246	1.565426809625503
0.06159379550492727	0.5487892447541448
-0.9109451495459571	-1.2018340551432876
0.2439564783569852	1.0398820577426249
-0.15462890505321925	0.35542638314113495
0.48513017496377775	0.6362588801493574
-0.15318874123870274	-1.3297202256880827
0.808043613846716	0.7288916967457091
1.163055546756457	0.7472972454487891
-0.8067298777689891	-1.4632121967076765
-0.13895199416898962	0.7632816140226657
0.6058802004104367	0.9101300109360909
-0.3858493743257587	0.42207221018392854
-0.47377248613887646	-0.3846642358139238
-0.18525369660306346	-1.3479672487791965
-0.09676001679703838	0.6673664178991667
-1.110834263781221	-1.1415774182768252
-0.6811721576626982	-1.4632121967076765
0.868241890855673	1.2660082301459057
0.4980377102995259	0.2853535261874086
-0.7046366825833577	-1.4632121967076765
0.11354383059238415	1.448197648739534
1.0191946142099346	-1.2885943457979498
-1.3609152154645598	-1.3630877037223967
-0.1239075141806798	0.9665645828907298
0.5029357160253427	1.1028290493825013
0.12258418642438107	0.8486998046961609
-0.6679274262261443	0.09597910477688348
0.7847581515070732	0.9415475597680159
0.34105947425045646	-0.3046504176159008
0.6081387890386993	0.3886052951697827
-0.838677978731176	-0.4685701879513417
-0.8846656028060064	-1.4115755737419096
1.5233310606308734	0.7460156352699187
-0.42627994979732053	0.48742170377153604
-1.3624706150056223	0.21262620404059118
0.041044369767872846	0.9528472127781356
-0.83748350385037	-1.365012104376058
-1.537000787296955	0.3458408502288123
-0.6365108175395754	0.6022667156586614
-0.451383669844048	-0.5189380990234026
0.6725852067866187	-0.3718981453158833
0.4388793056301561	0.7039723895157719
0.7238383970497861	0.5981333978095672
1.6117821372612178	1.7130169099323005
-0.05014776375894203	0.6823803523711235
0.23395815931491293	1.5427589007201288
0.8557470062674195	0.09942326033542775
0.5206561901515023	0.8414276140486714
0.4941103132139033	0.1201689686562821
-1.289946421864989	-1.4632121967076765
-0.37749502280228564	0.1953336239294826
0.8896598075496374	2.4103698002132754
-0.6783403780972155	-1.3969141472238904
-1.002811538465917	-1.1883568955289951
0.27239032289525467	0.027032409545369424
0.10279255548710853	0.13173432470496457
0.5723870820906531	-0.6101138771677528
0.9445105986503939	0.5676539245083018
0.8118068087438286	0.030402865246644997
0.4324294964613873	-1.2242270792593881
0.5190923720089022	0.3105940760488633
0.37370217482154566	0.3890355574310739
-0.8404672500734498	-1.4115755737419096
0.35634983383150964	0.9435560356918681
1.1775045086636906	1.2462216304687599
-0.6616782243340831	-1.4561495732847278
-0.09167260841100444	0.36235152964367445
0.03496634396502363	-1.4632121967076765
0.7687052516284536	-1.2157053391170713
-0.031416153525234636	0.5856707314350387
-0.5766169904137293	-0.9630844084610257
-0.9610131629124934	-0.5980942006656972
-0.3833151733591963	1.4755639753523888
-1.1773661108716598	-0.25070724478547285
0.23378242125417548	-1.2101080575321597
1.3308455574306035	0.2777414806025763
0.43175481480880196	1.296315380232742
-0.9950760414025476	-1.1344080509198593
-0.006293687635641865	-0.16152831256596673
-0.951592482171772	-1.4632121967076765
0.8560300326107759	0.8940252599058401
-0.6177737576404679	0.37561086228632046
0.3840598305409302	-0.19764555566134864
0.19877608908466637	-0.9468374741802278
0.7232343149887372	1.2677878720163873
0.38250642259819734	0.9002304667859706
-0.7480718962870199	-0.11135081945100497
1.0309185286148392	-0.3320312985120119
0.10230849648561113	0.6477250248467167
0.3759585534684964	-0.009938666917073841
-0.5524383026484493	-1.4632121967076765
-1.0466634944478095	-0.7630951131805811
1.5127857168640193	2.4349359812863467
-0.04864499156164381	0.11991622158846892
-0.30010079154688996	-1.1090102326377826
0.1492297209819884	0.9162080326420938
-0.7215040246749086	-1.4632121967076765
0.8169549080941876	-0.08805625357153608
1.494680826510351	2.6712982377646535
0.19703097742730402	0.6421247021730218
0.33228213409707097	0.9859494378338651
-1.049644458116376	-0.9295859690002456
0.6904664897546997	0.7860846365333273
0.4410302503542767	2.0010952614384068
0.15622763992033528	0.30056630851500865
-1.5171693072863948	-1.4632121967076765
-0.5995354316165666	-1.4632121967076765
0.5480502960957256	0.24659068812377896
-0.28385554510752264	-1.4311173621032574
1.0324270401374394	0.6414796330729537
0.2337100983629503	0.3872162338242108
0.2101509259534564	-1.1045350663284883
-0.36689450114233113	1.367994984534195
-0.7028186730664421	-1.4632121967076765
1.412509222377389	0.6582437500035443
0.5707622351308179	1.5302064564805553
0.06128681716769879	0.12486236210072077
0.01578750855533606	1.5572772506383539
-0.3046174096181362	-1.4632121967076765
-0.4666369949945727	-0.9107145819091167
0.40682942425169144	0.5792824277098616
0.969868891354658	0.726879991304185
-1.357620274261479	-1.4632121967076765
-0.47207167202583755	-1.16249958979241
1.146645451516883	0.4570735346275068
-1.5859726840240884	-1.2968731616960132
-0.08742858006517129	-1.2417440520777001
-1.1666257887274454	-1.4031422118808519
0.8235071189663001	1.1509060123362704
-0.05441920201651884	-0.8176137645976319
-0.5289404788822362	-1.4632121967076765
0.30264701542524475	0.030504627364497747
0.2202072402425841	-1.3846980873157793
-0.4036171527748764	-0.6523895693718466
0.2098949855383816	0.2067680605975351
1.0775089365409292	0.6745141261202074
-0.6706968689559765	-1.4632121967076765
-0.37425562685272973	0.693324373776285
-0.7738088043153117	0.24742873052930886
0.8834472112157177	0.6261638152371247
-1.254109843975475	-1.4137075508612182
-1.1345797937767865	-1.0558939415279622
-0.8275801007739481	-1.1599897209183463
-0.5791100837996269	0.10292994132435504
0.46821017928493647	-0.7807684628619533
0.3729629640109644	0.5616811904595982
0.9022621639119213	1.1269925183537841
-0.37580911199359424	-0.9319018276791323
0.004687310354837493	-1.4446072979975124
0.641017690479085	1.0806044397985168
-0.32373214842220654	-1.3727887393688523
-0.7407818717175153	-1.4632121967076765
0.1802701830191158	0.2420525248058303
-0.5251911235577194	-1.4632121967076765
-1.4102606869101448	-1.4632121967076765
1.004026868590933	1.0219397830287207
0.8980314519077224	0.5063401625529732
0.08228494652465779	1.191255633771187
-0.8801229419213581	-0.5882428347343057
0.5349178385520115	0.6909534310837032
0.24666718598953685	0.5596845655102736
0.2893797123773947	0.925736738080842
-0.4610014583427685	-1.4632121967076765
0.28858630476233715	0.36270524990228675
0.4478611251002831	-0.26871611154040803
-0.5997717138266949	-1.4632121967076765
0.01573843095644878	-0.4547862415803026
0.5630559276399527	-0.7413728049340037
0.4530855461162897	1.618610383125022
-0.8127508324373143	-0.8792218420789445
-0.1455500557950986	0.27037363370106204
-0.3052012518483187	-0.7790833310345745
-0.357121632448835	-0.6766083100575945
-0.31186083553271804	-0.9540798150179238
0.44466396112270656	0.42853527769993766
1.5878818074437846	0.9744054905088583
-0.9975258889302521	-1.4632121967076765
1.1762059593938003	1.1255380632183898
0.49088475053168557	0.032535298747051675
-0.011180789213909748	-1.011779854946186
0.32782997271271075	0.019490362384610806
0.40731270020142185	1.3254329072108098
-0.48348881600614557	-1.2645910411338206
-0.8378695923776561	0.859846225537973
-0.15076527508184956	-0.35508820928004
-0.01654483291147657	0.7345533195663766
-0.6561146126841703	-1.4632121967076765
-0.17399196946004025	-0.6256812820043299
0.5290219941365615	-0.9334520385703835
0.5040026417402887	1.1697620057250682
1.0060111748599425	0.33728495296716593
1.0406159896262777	1.6167176845891356
-0.8728083939279474	-1.4632121967076765
0.017638444252169094	0.5959450406034713
0.37613937741181	1.2871154844549713
0.042025497085709906	0.19769989225511514
-0.49913237505822095	-0.749205081551494
0.5451779009112931	1.2929653722925585
0.09571638875374244	1.186395675112939
-0.07798630632665127	0.7780930048091823
-0.2530733498530636	-0.22005797359645873
-0.8487673066734277	-1.2885943457979498
-1.141693782434823	-1.4223325904808852
-0.03893681095114654	0.26007579993534957
0.4167857196276117	0.7809043704381518
1.3693522395242401	0.837916253890352
-0.1896878657990172	-0.8819999707255098
0.6800203075238369	0.6512847384922058
-0.6762624485564063	0.05951409090993683
0.33038853803148327	0.5258956723845492
-1.2735218212560568	-1.4052365380666896
0.13153385978380494	1.5288597009238492
0.9833147863176959	-0.0007210312312339808
-0.13692385004441188	1.3000692036337727
1.361732503975324	1.1099803761067613
-0.2345889029416498	-1.2740471172547958
-0.35835978437252125	-0.6305758820302645
-0.7774665838349244	-0.735198781416017
0.16312226433361654	0.6074209207058665
0.29048916502535604	-0.9234650568421702
0.30496514318163825	0.8393609059761139
0.8574736839130219	0.7109809595022603
0.7368582414729077	1.0559067799848283
-0.37062838970681666	1.3905847760815722
-0.6977372935375992	-1.340584000734003
-1.4267797489933187	-1.4632121967076765
-1.306410283044672	-1.4632121967076765
1.1295224960086667	0.6326413502602913
-0.3858380457903243	0.30782348096050033
0.7613387187326592	0.15888932201896755
-1.1667070591084676	-1.440067893877767
-0.06323228544729509	-0.03895312178817164
0.15738926222878158	1.018453560587025
0.34564579040778454	-1.3867123753129031
1.330259450019395	0.9792221137627545
-0.6543123565587217	0.5982563856532824
0.706347023862461	0.43677316717370124
0.5808774256271498	1.265383398138472
0.8702553938806781	1.5681443441708853
0.42945159426175095	0.1366407374564111
0.4616459168432949	-0.889017319264794
0.22296536833845781	-0.07212701528944317
-0.12595091927527813	0.5097979403182222
-1.118768464603902	-1.4608462860149523
-0.8217958340990512	-1.4378143784255997
-0.14904439262246139	0.37957595352733925
0.8336106559445295	0.7985815212568067
-0.09820108463815913	-0.8318117984697283
-0.26670807725024814	1.0486941770470606
0.39790304166189183	0.0559593457504763
0.32936980769325497	0.9427982772534991
-1.2145233908876965	-0.12273832678492896
-0.6331197125330101	-1.38069499089652
0.24767590903648307	1.0909119672503382
0.8532822668209086	0.5493348828997707
